"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23241",37,103,0,0.37626865,0.35697147,0.33676717,0.60758285,0.69073445,0.55858872,0.00218318
"23242",38,103,0,0.37585564,0.35703087,0.33676717,0.60758285,0.69073445,0.55858872,0.02552068
"23243",39,103,0,0.25843702,0.35794903,0.33676717,0.60758285,0.69073445,0.55858872,0.00660488
"23244",40,103,0,0.27197672,0.36333322,0.33676717,0.60758285,0.69073445,0.55858872,0.0023587
"23245",41,103,0,0.22172772,0.36281425,0.33676717,0.60758285,0.69073445,0.55858872,0.00333342
"23246",35,104,0.0673696,0,0.21069961,0.19980149,0.36047444,0.40980767,0.33140658,0.00521001
"23247",36,104,0.09683413,0,0.30366844,0.29120812,0.5253869,0.59728946,0.48302087,0.0123816
"23248",37,104,0,0.37238579,0.35292731,0.33320787,0.60116129,0.68343407,0.55268498,0.0029126
"23249",38,104,0,0.374901,0.35551866,0.33552848,0.60534805,0.6881938,0.55653413,0.00291864
"23250",39,104,0,0.26435562,0.3548887,0.33552848,0.60534805,0.6881938,0.55653413,0.00885149
"23251",40,104,0,0.22509877,0.36301178,0.33552848,0.60534805,0.6881938,0.55653413,0
"23252",41,104,0,0.2262697,0.30730749,0.33552848,0.60534805,0.6881938,0.55653413,0.00046535
"23253",38,105,0,0.20319087,0.19423157,0.18291858,0.33001491,0.37517957,0.30340324,0.00491703
"23254",39,105,0,0.21891662,0.34946731,0.33078702,0.59679369,0.67846873,0.54866957,0.00183991
"23255",40,105,0,0.26545682,0.36107256,0.33428678,0.60310782,0.68564698,0.55447454,0.00178204
"23256",41,105,0,0.21779188,0.31343114,0.34535769,0.64623862,0.68564698,0.54910739,0
"23257",39,106,0,0.21543426,0.204663,0.19276888,0.34778647,0.39538327,0.31974174,0.0237209
"23258",40,106,0,0.22509346,0.35551635,0.33304207,0.60086216,0.68309399,0.55240997,0.00265097
"23259",41,106,0,0.22029588,0.36179495,0.33304207,0.60086216,0.68309399,0.55240997,0.00271091
"23260",39,107,0,0.2267509,0.22625434,0.20289489,0.36605544,0.41615247,0.33653755,0.01442896
"23261",40,107,0,0.25805699,0.36604646,0.33179451,0.59861136,0.68053515,0.55034067,0.00679351
"23262",39,108,0,0.16376002,0.22847562,0.21096444,0.38061422,0.43270372,0.34992234,0.01719388
"23263",40,108,0,0.25243919,0.31384965,0.33054394,0.59635513,0.67797014,0.54826638,0.00462873
"23264",41,108,0,0.2525235,0.36060887,0.33054394,0.59635513,0.67797014,0.54826638,0
"23265",36,109,0,0.21764849,0.21269343,0.20025693,0.36129613,0.41074182,0.33216202,0.00420587
"23266",37,109,0,0.27051987,0.26183694,0.24678277,0.44523633,0.50616977,0.40933346,0.01182959
"23267",38,109,0,0.20901483,0.20038253,0.18861352,0.34028951,0.38686031,0.31284932,0.00115335
"23268",39,109,0,0.24190808,0.34194883,0.31176229,0.56246997,0.63944759,0.51711365,0.00967929
"23269",40,109,0,0.21427028,0.3092077,0.32929052,0.59409376,0.67539929,0.54618736,0.02121349
"23270",41,109,0,0.21080716,0.27151912,0.32929052,0.59409376,0.67539929,0.54618736,0
"23271",42,109,0,0.22288569,0.35429396,0.32929052,0.59409376,0.67539929,0.54618736,0.00510969
"23272",43,109,0,0.22466433,0.30594074,0.32929052,0.59409376,0.67539929,0.54618736,0.00644498
"23273",38,110,0,0.22084541,0.34936663,0.3280341,0.59182696,0.67282226,0.54410335,0.03200151
"23274",39,110,0,0.24771355,0.31343602,0.3280341,0.59182696,0.67282226,0.54410335,0.02760221
"23275",40,110,0,0.25011628,0.3583077,0.3280341,0.59182696,0.67282226,0.54410335,0.01104102
"23276",41,110,0,0.26003708,0.3521162,0.3280341,0.59182696,0.67282226,0.54410335,0.0057914
"23277",42,110,0,0.2202813,0.35358384,0.3280341,0.59182696,0.67282226,0.54410335,0
"23278",43,110,0,0.36619875,0.34788234,0.3280341,0.59182696,0.67282226,0.54410335,0
"23279",44,110,0,0.36573276,0.34923246,0.3280341,0.59182696,0.67282226,0.54410335,0.02414175
"23280",36,111,0.08685222,0,0.17928507,0.17339908,0.3128402,0.35565438,0.28761346,0.06231632
"23281",37,111,0.16501315,0,0.34226862,0.32346161,0.58357745,0.66344376,0.53651906,0.00867247
"23282",38,111,0.11044513,0,0.34445478,0.31987286,0.57710275,0.65608296,0.53056647,0.03137462
"23283",39,111,0,0.31644832,0.30157597,0.28355094,0.5115721,0.58158402,0.47032006,0.05314329
"23284",40,111,0,0.18773586,0.22781432,0.24905793,0.44934108,0.51083628,0.41310721,0.04669191
"23285",41,111,0,0.32759212,0.31184115,0.29312681,0.52884853,0.60122483,0.48620336,0.08071295
"23286",42,111,0.14260357,0,0.3070417,0.27446646,0.49518222,0.56295108,0.45525183,0.05742433
"23287",43,111,0.12047978,0,0.50529571,0.3250715,0.58648195,0.66674575,0.53918935,0.07767566
"23288",37,112,0.06079905,0,0.18938402,0.18599155,0.33555906,0.38148247,0.30850032,0.02522383
"23289",42,100,0,0.17859439,0.17427639,0.16509725,0.30893251,0.32777156,0.2624992,0.0352181
"23290",43,100,0.08434414,0,0.26198755,0.25204601,0.47163238,0.50039306,0.40074489,0.06526648
"23291",44,100,0.07886489,0,0.24597323,0.23622693,0.44203147,0.46898704,0.37559306,0.24484559
"23292",45,101,0,0.37469171,0.36235138,0.34637465,0.64814158,0.68766599,0.55072433,0.28422551
"23293",46,101,0.10383272,0,0.33384265,0.32012136,0.59901602,0.6355447,0.50898246,0.17929239
"23294",47,101,0.27098101,0,0.32050364,0.31261944,0.58497831,0.62065095,0.49705465,0.18329503
"23295",46,102,0.11208913,0,0.34009865,0.34919699,0.65342279,0.69326925,0.55521176,0.02416662
"23296",47,102,0.10921808,0.41160785,0.33032588,0.34919699,0.65342279,0.69326925,0.55521176,0.02738761
"23297",42,103,0,0.22165526,0.36214171,0.34792022,0.65103368,0.69073445,0.55318174,0
"23298",43,103,0,0.21951456,0.3607678,0.34792022,0.65103368,0.69073445,0.55318174,0.01945084
"23299",44,103,0,0.37626523,0.35856148,0.34792022,0.65103368,0.69073445,0.55318174,0.00820392
"23300",45,103,0.16662921,0.37658087,0.26147015,0.34792022,0.65103368,0.69073445,0.55318174,0.00734322
"23301",46,103,0.32432417,0,0.34121037,0.34792022,0.65103368,0.69073445,0.55318174,0.00879656
"23302",42,104,0,0.22093771,0.35965321,0.34664051,0.64863906,0.6881938,0.55114703,0
"23303",43,104,0,0.37459446,0.35614261,0.34664051,0.64863906,0.6881938,0.55114703,0.01691901
"23304",44,104,0,0.37497931,0.35587003,0.34664051,0.64863906,0.6881938,0.55114703,0.00482328
"23305",42,105,0,0.22770123,0.31067329,0.34535769,0.64623862,0.68564698,0.54910739,0.00475624
"23306",43,105,0,0.37245273,0.35464307,0.34535769,0.64623862,0.68564698,0.54910739,0.01894141
"23307",44,105,0,0.37260564,0.35453938,0.34535769,0.64623862,0.68564698,0.54910739,0
"23308",45,105,0.33528778,0,0.36350527,0.34535769,0.64623862,0.68564698,0.54910739,0.01407259
"23309",42,106,0,0.22420762,0.35673408,0.34407175,0.64383237,0.68309399,0.5470628,0.00452995
"23310",43,106,0,0.37194643,0.35225721,0.34407175,0.64383237,0.68309399,0.5470628,0.00103129
"23311",44,106,0,0.37175454,0.35316356,0.34407175,0.64383237,0.68309399,0.5470628,0.00158221
"23312",41,107,0,0.22426702,0.35722372,0.34278288,0.6414206,0.68053515,0.54501353,0.00046002
"23313",42,107,0,0.22344968,0.35827805,0.34278288,0.6414206,0.68053515,0.54501353,0
"23314",43,107,0,0.3690067,0.35303456,0.34278288,0.6414206,0.68053515,0.54501353,0.00938109
"23315",44,107,0.10755888,0,0.33478277,0.34278288,0.6414206,0.68053515,0.54501353,0.01832037
"23316",45,107,0.19187303,0.39966673,0.33709049,0.34206445,0.59542701,0.68053515,0.60080028,0.01850263
"23317",42,108,0,0.22610833,0.31051183,0.34149089,0.63900302,0.67797014,0.54295931,0
"23318",43,108,0,0.26542368,0.35194666,0.34149089,0.63900302,0.67797014,0.54295931,0
"23319",44,108,0.16773653,0,0.34685483,0.34149089,0.63900302,0.67797014,0.54295931,0.00625303
"23320",45,108,0.12736014,0,0.48885797,0.34149089,0.63900302,0.67797014,0.54295931,0.02430366
"23321",44,109,0,0.3680079,0.34944053,0.34019596,0.63657993,0.67539929,0.54090042,0.00297018
"23322",45,110,0.16696542,0,0.34749596,0.33889792,0.63415102,0.67282226,0.53883658,0.13620568
"23323",46,110,0.22367595,0,0.49081391,0.33889792,0.63415102,0.67282226,0.53883658,0.1057422
"23324",44,111,0.16712761,0,0.34886487,0.33759711,0.6317169,0.67023971,0.53676832,0.04507918
"23325",45,111,0.21859466,0,0.48994161,0.33759711,0.6317169,0.67023971,0.53676832,0.25000564
"23326",49,132,0.02641103,0,0.204731,0.20945043,0.36061574,0.38935289,0.25454915,0.03440954
"23327",42,133,0,0,0.33312574,0.31579387,0.57463384,0.61196169,0.40481535,0
"23328",43,133,0,0,0.3379802,0.32920171,0.56679435,0.61196169,0.4000852,8.948e-05
"23329",44,133,0,0,0.33236728,0.31579387,0.57463384,0.61196169,0.40481535,0
"23330",48,133,0,0.13640722,0.09007672,0.32920171,0.56679435,0.61196169,0.4000852,0
"23331",49,133,0,0.13610484,0.09007672,0.32920171,0.56679435,0.61196169,0.4000852,0.001289
"23332",50,133,0,0,0.25261158,0.25914943,0.44618368,0.48173966,0.3149493,0.01623767
"23333",42,134,0,0,0.23713342,0.3277422,0.56428148,0.60924856,0.39831143,0.00340307
"23334",43,134,0,0,0.23618937,0.3277422,0.56428148,0.60924856,0.39831143,0.00858633
"23335",44,134,0,0.14432739,0,0.3277422,0.56428148,0.60924856,0.39831143,0
"23336",45,134,0,0.14554455,0,0.3277422,0.56428148,0.60924856,0.39831143,0.00999038
"23337",46,134,0,0.14090785,0.24616064,0.3277422,0.56428148,0.60924856,0.39831143,0.00301256
"23338",47,134,0,0.14193434,0.30791516,0.3277422,0.56428148,0.60924856,0.39831143,0.00951242
"23339",48,134,0,0.1400062,0,0.3277422,0.56428148,0.60924856,0.39831143,0.0086001
"23340",49,134,0.04212827,0,0.31772799,0.3277422,0.56428148,0.60924856,0.39831143,0.01663403
"23341",50,134,0,0,0.31445474,0.3277422,0.56428148,0.60924856,0.39831143,0.06510592
"23342",51,134,0,0,0.15140951,0.1578074,0.27170072,0.29335231,0.19178638,0.18090465
"23343",45,135,0,0.13723452,0.3111342,0.32627972,0.56176349,0.60652992,0.39653404,0.0026677
"23344",46,135,0,0.139337,0.26364373,0.32627972,0.56176349,0.60652992,0.39653404,0.00109708
"23345",47,135,0,0.16316905,0.30657868,0.32627972,0.56176349,0.60652992,0.39653404,0.00420439
"23346",48,135,0,0.1401772,0.30632729,0.32627972,0.56176349,0.60652992,0.39653404,0
"23347",49,135,0,0,0.32347539,0.32627972,0.56176349,0.60652992,0.39653404,0.03624223
"23348",50,135,0,0,0.32814009,0.32627972,0.56176349,0.60652992,0.39653404,0.04941776
"23349",51,135,0.03401583,0,0.27068442,0.26975966,0.46445157,0.5014633,0.32784412,0.07774319
"23350",46,136,0,0.14201664,0.30465783,0.32481427,0.55924039,0.60380576,0.39475305,0
"23351",47,136,0,0.15220089,0.3048832,0.32481427,0.55924039,0.60380576,0.39475305,0.01119725
"23352",48,136,0.04175191,0,0.32256965,0.32481427,0.55924039,0.60380576,0.39475305,0.00240849
"23353",49,136,0,0,0.32173445,0.32481427,0.55924039,0.60380576,0.39475305,0.00065282
"23354",50,136,0,0,0.32419634,0.32481427,0.55924039,0.60380576,0.39475305,0.00921364
"23355",51,136,0,0,0.3274257,0.32481427,0.55924039,0.60380576,0.39475305,0.01448985
"23356",52,136,0.03502112,0,0.27857881,0.27773201,0.47817776,0.51628331,0.33753308,0.01144278
"23357",43,137,0.16036095,0,0.31336079,0.29891095,0.56519838,0.60107639,0.39296867,0.00743538
"23358",44,137,0.16024864,0,0.32540294,0.29891095,0.56519838,0.60107639,0.39296867,0.03347533
"23359",45,137,0.15828953,0,0.31926898,0.29891095,0.56519838,0.60107639,0.39296867,0.02090065
"23360",46,137,0.04156318,0,0.32219031,0.29891095,0.56519838,0.60107639,0.39296867,0.0108063
"23361",47,137,0,0,0.32077181,0.32334602,0.55671248,0.60107639,0.39296867,0
"23362",48,137,0,0,0.3102368,0.32334602,0.55671248,0.60107639,0.39296867,0.01596579
"23363",49,137,0,0,0.32361027,0.32334602,0.55671248,0.60107639,0.39296867,0.01008479
"23364",50,137,0,0,0.3177297,0.32334602,0.55671248,0.60107639,0.39296867,0.00330906
"23365",51,137,0,0,0.32747362,0.32334602,0.55671248,0.60107639,0.39296867,0.01501684
"23366",52,137,0.03850082,0,0.29980154,0.30041024,0.5172234,0.55844047,0.36509437,0.03987593
"23367",43,138,0.04976706,0,0.0979961,0.092244,0.17442037,0.18549234,0.12127023,0.02145348
"23368",44,138,0.01185051,0,0.08802863,0.08687508,0.1642685,0.17469604,0.11421189,0.03517154
"23369",46,123,0,0.19470603,0.34622041,0.32059597,0.55801737,0.63879148,0.47552968,0.00081183
"23370",47,123,0,0.16786366,0.3425456,0.32963899,0.59982709,0.63879148,0.42256338,0.00272696
"23371",43,124,0,0,0.35511197,0.32826742,0.59733132,0.63613357,0.42080516,0.0043884
"23372",44,124,0,0,0.35516999,0.32826742,0.59733132,0.63613357,0.42080516,0
"23373",45,124,0,0.17061923,0.34175061,0.32826742,0.59733132,0.63613357,0.42080516,0
"23374",46,124,0,0.18492439,0.32188215,0.32826742,0.59733132,0.63613357,0.42080516,0.0010474
"23375",47,124,0,0.19480124,0.32145343,0.32826742,0.59733132,0.63613357,0.42080516,0.02988532
"23376",48,124,0,0.17548923,0.32191982,0.32826742,0.59733132,0.63613357,0.42080516,0.01124799
"23377",49,124,0,0.20984198,0.32231672,0.32826742,0.59733132,0.63613357,0.42080516,0
"23378",43,125,0,0.16033643,0.09356859,0.326893,0.59483035,0.63347015,0.41904329,0
"23379",44,125,0,0.15636545,0.32752984,0.326893,0.59483035,0.63347015,0.41904329,0.01649457
"23380",45,125,0,0.15421858,0.31949447,0.326893,0.59483035,0.63347015,0.41904329,0.0077727
"23381",46,125,0,0.18154223,0.31958839,0.326893,0.59483035,0.63347015,0.41904329,0.01946663
"23382",47,125,0.04339497,0,0.33599524,0.326893,0.59483035,0.63347015,0.41904329,0.04612126
"23383",48,125,0.04339497,0,0.33576819,0.326893,0.59483035,0.63347015,0.41904329,0.01976929
"23384",49,125,0.04339497,0,0.33660952,0.326893,0.59483035,0.63347015,0.41904329,0.03589753
"23385",43,126,0.02658164,0.17855129,0.3225906,0.32551556,0.5923239,0.63080088,0.41727756,0.00558243
"23386",44,126,0,0.20057807,0.31854015,0.32551556,0.5923239,0.63080088,0.41727756,0.01227034
"23387",45,126,0,0.16933782,0.09317431,0.32551556,0.5923239,0.63080088,0.41727756,0.00473488
"23388",46,126,0,0.17538763,0.27302919,0.32551556,0.5923239,0.63080088,0.41727756,0.00196834
"23389",47,126,0,0.20654662,0.31859143,0.32551556,0.5923239,0.63080088,0.41727756,0.01241836
"23390",48,126,0.04321211,0,0.34533638,0.32551556,0.5923239,0.63080088,0.41727756,0
"23391",49,126,0.04321211,0,0.33934209,0.32551556,0.5923239,0.63080088,0.41727756,0.01892979
"23392",50,126,0.15195211,0,0.33921105,0.32551556,0.5923239,0.63080088,0.41727756,0.02018169
"23393",41,127,0,0.19147314,0.32426915,0.32413527,0.58981226,0.62812608,0.41550817,0.10175895
"23394",42,127,0.04302888,0,0.33201395,0.32413527,0.58981226,0.62812608,0.41550817,0.17991486
"23395",43,127,0.04285828,0,0.33786452,0.32285019,0.58747385,0.62563578,0.41386082,0.1497926
"23396",44,127,0.04170533,0,0.33005829,0.31343892,0.57034865,0.60739813,0.40179654,0.38487424
"23397",45,127,0.0340921,0,0.2663156,0.25681475,0.46731257,0.49766889,0.32921016,0.20498832
"23398",46,127,0.03930566,0,0.30614515,0.29608835,0.53877672,0.57377531,0.37955489,0.05130308
"23399",47,127,0.04302888,0,0.33861695,0.32413527,0.58981226,0.62812608,0.41550817,0.01905655
"23400",48,127,0.04302888,0,0.34304898,0.32413527,0.58981226,0.62812608,0.41550817,0.00538894
"23401",49,127,0.03701779,0,0.2890595,0.27885394,0.50741615,0.54037757,0.35746215,0.014037
"23402",50,127,0,0,0.20313958,0.19732508,0.35906228,0.38238673,0.25295051,0
"23403",37,128,0,0.16195231,0.32454714,0.32275213,0.58729543,0.62544577,0.41373513,0.02196593
"23404",38,128,0,0.16419552,0.3225609,0.32275213,0.58729543,0.62544577,0.41373513,0.0080725
"23405",39,128,0,0.15870386,0.32224191,0.32275213,0.58729543,0.62544577,0.41373513,0.01082838
"23406",40,128,0,0.26515297,0.32045019,0.32275213,0.58729543,0.62544577,0.41373513,0.11709543
"23407",41,128,0.04269707,0,0.32916676,0.32275213,0.58729543,0.62544577,0.41373513,0.16096701
"23408",42,128,0.04284527,0,0.33115388,0.32275213,0.58729543,0.62544577,0.41373513,0.06641644
"23409",43,128,0.04149128,0,0.31822338,0.31255258,0.56873583,0.60568055,0.40066035,0.1588687
"23410",44,128,0.03080231,0,0.23915879,0.23203291,0.42221834,0.44964538,0.2974424,0.08872176
"23411",47,128,0.0177021,0,0.1405484,0.13334943,0.24264908,0.25841141,0.17094029,0.02258126
"23412",36,129,0,0.18365507,0.32620783,0.32136614,0.58477342,0.62275993,0.41195844,0
"23413",37,129,0,0.1773412,0.3213091,0.32136614,0.58477342,0.62275993,0.41195844,0.00514926
"23414",38,129,0,0.15512729,0.32419421,0.32136614,0.58477342,0.62275993,0.41195844,0.01452787
"23415",39,129,0,0.15697355,0.32805108,0.32136614,0.58477342,0.62275993,0.41195844,0.00574076
"23416",40,129,0,0.15304885,0.32883693,0.32136614,0.58477342,0.62275993,0.41195844,0.01566426
"23417",41,129,0,0.1469488,0.32234212,0.32136614,0.58477342,0.62275993,0.41195844,0.0303776
"23418",42,129,0,0.1410514,0.09165369,0.32136614,0.58477342,0.62275993,0.41195844,0.00637501
"23419",43,129,0,0.14869247,0.09163695,0.32136614,0.58477342,0.62275993,0.41195844,0.0222299
"23420",44,129,0.04255153,0,0.32992113,0.32136614,0.58477342,0.62275993,0.41195844,0.0782955
"23421",45,129,0.04237494,0,0.32843034,0.32037187,0.58296419,0.62083317,0.41068388,0.08916466
"23422",46,129,0.03622501,0,0.28374781,0.27311522,0.4969737,0.5292568,0.3501057,0.02952858
"23423",47,129,0.03368511,0,0.26265513,0.25374895,0.46173389,0.49172783,0.32528012,0.02664455
"23424",35,130,0,0.17859744,0.32468959,0.31997731,0.58224623,0.62006857,0.41017809,0
"23425",36,130,0,0.18382122,0.23558891,0.31997731,0.58224623,0.62006857,0.41017809,0
"23426",37,130,0,0,0.33799713,0.31997731,0.58224623,0.62006857,0.41017809,0
"23427",38,130,0,0,0.26679425,0.31997731,0.58224623,0.62006857,0.41017809,0
"23428",39,130,0,0,0.26877583,0.31997731,0.58224623,0.62006857,0.41017809,0.00168764
"23429",40,130,0,0.14266175,0.31919539,0.31997731,0.58224623,0.62006857,0.41017809,0.0142866
"23430",41,130,0,0.13566998,0.09127,0.31997731,0.58224623,0.62006857,0.41017809,0.0112032
"23431",42,130,0.04206439,0,0.32642234,0.31997731,0.58224623,0.62006857,0.41017809,0.01434336
"23432",43,130,0.04206439,0,0.32672241,0.31997731,0.58224623,0.62006857,0.41017809,0.10134079
"23433",44,130,0.0420612,0,0.32398002,0.31997731,0.58224623,0.62006857,0.41017809,0.01864768
"23434",45,130,0,0,0.3235084,0.31997731,0.58224623,0.62006857,0.41017809,0.09628972
"23435",46,130,0.04122745,0,0.31963312,0.31330164,0.57009886,0.60713212,0.40162057,0.17099819
"23436",36,131,0,0.21631661,0.09091603,0.30701448,0.58052101,0.61737169,0.40362212,0
"23437",37,131,0,0,0.25521757,0.31858562,0.57971385,0.61737169,0.40839409,0
"23438",38,131,0,0,0.34109965,0.31858562,0.57971385,0.61737169,0.40839409,0
"23439",39,131,0,0.1406614,0.3144667,0.31858562,0.57971385,0.61737169,0.40839409,0.00410859
"23440",40,131,0,0.13997862,0.3144667,0.31858562,0.57971385,0.61737169,0.40839409,0.00730177
"23441",41,131,0,0.14401267,0,0.31858562,0.57971385,0.61737169,0.40839409,0
"23442",42,131,0.04231328,0,0.32462901,0.31858562,0.57971385,0.61737169,0.40839409,0.007731
"23443",43,131,0.04188144,0,0.32522035,0.31858562,0.57971385,0.61737169,0.40839409,0.0146776
"23444",44,131,0.04188146,0,0.32496835,0.31858562,0.57971385,0.61737169,0.40839409,0.01872224
"23445",45,131,0.04188143,0,0.32467901,0.31858562,0.57971385,0.61737169,0.40839409,0.00786804
"23446",46,131,0.04188141,0,0.32478954,0.31858562,0.57971385,0.61737169,0.40839409,0.02363577
"23447",47,131,0.04177857,0,0.32386839,0.31780338,0.57829043,0.61585581,0.40739133,0.01750884
"23448",48,131,0.03072649,0,0.23846198,0.23373167,0.42530948,0.45293731,0.29962002,0.05137083
"23449",37,132,0,0,0.33912363,0.31719125,0.57717659,0.61466961,0.40660666,0
"23450",38,132,0,0.21304264,0.31309036,0.31719125,0.57717659,0.61466961,0.40660666,0
"23451",39,132,0,0.20209814,0.22382588,0.31719125,0.57717659,0.61466961,0.40660666,0
"23452",40,132,0,0.1741079,0.06481868,0.31719125,0.57717659,0.61466961,0.40660666,0.01702652
"23453",41,132,0,0.14375465,0,0.31719125,0.57717659,0.61466961,0.40660666,0.01697794
"23454",42,132,0,0.14712385,0,0.31719125,0.57717659,0.61466961,0.40660666,0
"23455",43,132,0,0.14344158,0,0.31719125,0.57717659,0.61466961,0.40660666,0
"23456",44,132,0,0.16994571,0.19681363,0.31719125,0.57717659,0.61466961,0.40660666,0
"23457",45,132,0,0.13678424,0.09047531,0.31719125,0.57717659,0.61466961,0.40660666,0.00845839
"23458",46,132,0,0.13451854,0.09047529,0.31719125,0.57717659,0.61466961,0.40660666,0.00401246
