"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21581",184,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0
"21582",185,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0
"21583",186,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0
"21584",187,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0
"21585",188,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0
"21586",189,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0
"21587",190,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0.0086913
"21588",191,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0
"21589",192,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0
"21590",193,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0
"21591",194,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0
"21592",195,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0
"21593",196,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0
"21594",197,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0.00088868
"21595",198,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0.00309411
"21596",199,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0.00993542
"21597",200,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0
"21598",201,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0
"21599",202,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0
"21600",203,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0
"21601",204,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0.00187683
"21602",205,196,0,0,0,0.25414297,0.38507469,0.49220706,0.14775142,0.00199195
"21603",163,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21604",164,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21605",165,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21606",166,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21607",167,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21608",168,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21609",169,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21610",170,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21611",171,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21612",172,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21613",173,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0.00302872
"21614",174,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21615",175,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21616",176,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21617",177,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21618",178,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21619",179,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21620",180,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21621",181,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21622",182,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21623",183,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21624",184,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21625",185,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21626",186,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21627",187,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21628",188,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21629",189,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0.01613979
"21630",190,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0.00648665
"21631",191,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21632",192,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21633",193,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21634",194,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21635",195,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21636",196,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21637",197,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21638",198,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21639",199,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0.00156963
"21640",200,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21641",201,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21642",202,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21643",203,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21644",204,197,0,0,0,0.25237131,0.38239029,0.48877582,0.14672143,0
"21645",164,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21646",165,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21647",166,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21648",167,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21649",168,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21650",169,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21651",170,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21652",171,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21653",172,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21654",173,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21655",174,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21656",175,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21657",176,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21658",177,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21659",178,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21660",179,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21661",180,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21662",181,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21663",182,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21664",183,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21665",184,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0.01360277
"21666",185,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0.03139027
"21667",186,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0.00635541
"21668",187,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21669",188,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21670",189,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0.00031109
"21671",190,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21672",191,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21673",192,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21674",193,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0.00798692
"21675",194,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0.0016363
"21676",195,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21677",196,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21678",197,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0.00023293
"21679",198,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0.00220426
"21680",199,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21681",200,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0.00277699
"21682",201,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21683",202,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21684",203,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21685",204,198,0,0,0,0.25059754,0.37970269,0.48534051,0.14569021,0
"21686",165,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21687",166,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21688",167,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21689",168,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21690",169,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21691",170,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21692",171,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21693",172,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21694",173,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21695",174,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21696",175,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21697",176,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21698",177,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21699",178,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21700",179,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21701",180,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21702",181,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21703",182,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21704",183,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21705",184,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0.02913302
"21706",185,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0.06817741
"21707",186,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0.00557248
"21708",187,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0.0112772
"21709",188,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21710",189,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21711",190,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21712",191,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21713",192,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21714",193,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21715",194,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21716",195,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21717",196,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21718",197,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21719",198,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21720",199,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21721",200,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21722",201,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21723",202,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21724",203,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0
"21725",204,199,0,0,0,0.24882166,0.37701191,0.48190111,0.14465777,0.00177283
"21726",167,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21727",168,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21728",172,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21729",173,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21730",174,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21731",175,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21732",176,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21733",177,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21734",178,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21735",179,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21736",180,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21737",181,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21738",182,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21739",183,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21740",184,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21741",185,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21742",186,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21743",187,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21744",188,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21745",189,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21746",190,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21747",191,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21748",192,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21749",193,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21750",194,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0.00563209
"21751",195,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0.00291368
"21752",196,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21753",197,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21754",198,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21755",199,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21756",200,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21757",201,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21758",202,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0.00206001
"21759",203,200,0,0,0,0.2470433,0.37431735,0.4784569,0.14362388,0
"21760",173,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21761",174,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21762",175,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21763",176,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21764",177,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21765",178,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21766",179,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21767",180,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21768",181,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21769",182,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21770",183,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21771",184,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21772",185,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21773",186,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21774",187,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21775",188,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21776",189,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21777",190,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21778",191,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21779",192,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21780",193,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21781",194,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21782",195,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21783",196,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0.00296729
"21784",197,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21785",198,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21786",199,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21787",200,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21788",201,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0
"21789",202,201,0,0,0,0.24526284,0.37161961,0.47500862,0.14258877,0.00374517
"21790",173,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21791",174,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21792",175,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21793",176,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21794",177,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21795",178,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21796",179,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21797",180,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21798",184,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21799",185,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21800",186,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21801",187,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21802",188,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21803",189,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21804",190,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21805",191,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21806",192,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21807",193,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21808",194,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21809",195,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0
"21810",196,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0.00047829
"21811",197,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0.00169457
"21812",198,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0.00773684
"21813",199,202,0,0,0,0.24348008,0.36891839,0.47155588,0.14155232,0.00046352
"21814",184,203,0,0,0,0.24169521,0.36621398,0.46809907,0.14051465,0
"21815",185,203,0,0,0,0.24169521,0.36621398,0.46809907,0.14051465,0
"21816",186,203,0,0,0,0.24169521,0.36621398,0.46809907,0.14051465,0
"21817",187,203,0,0,0,0.24169521,0.36621398,0.46809907,0.14051465,0
"21818",188,203,0,0,0,0.24169521,0.36621398,0.46809907,0.14051465,0
"21819",189,203,0,0,0,0.24169521,0.36621398,0.46809907,0.14051465,0
"21820",190,203,0,0,0,0.24169521,0.36621398,0.46809907,0.14051465,0
"21821",191,203,0,0,0,0.24169521,0.36621398,0.46809907,0.14051465,0
"21822",192,203,0,0,0,0.24169521,0.36621398,0.46809907,0.14051465,0
"21823",193,203,0,0,0,0.24169521,0.36621398,0.46809907,0.14051465,0
"21824",194,203,0,0,0,0.24169521,0.36621398,0.46809907,0.14051465,0
"21825",186,204,0,0,0,0.23990805,0.36350609,0.46463782,0.13947565,0
"21826",187,204,0,0,0,0.23990805,0.36350609,0.46463782,0.13947565,0
"21827",188,204,0,0,0,0.23990805,0.36350609,0.46463782,0.13947565,0
"21828",189,204,0,0,0,0.23990805,0.36350609,0.46463782,0.13947565,0
"21829",190,204,0,0,0,0.23990805,0.36350609,0.46463782,0.13947565,0
"21830",191,204,0,0,0,0.23990805,0.36350609,0.46463782,0.13947565,0
"21831",186,205,0,0,0,0.23811878,0.36079501,0.46117248,0.13843542,0
"21832",187,205,0,0,0,0.23811878,0.36079501,0.46117248,0.13843542,0
"21833",188,205,0,0,0,0.23811878,0.36079501,0.46117248,0.13843542,0
"21834",189,205,0,0,0,0.19826909,0.36589426,0.42135918,0.16876965,0
"21835",162,129,0.20716783,0,0.11078265,0.18367681,0.26458454,0.35351738,0.14455514,0.00962119
"21836",145,130,0,0.14755303,0,0.36757292,0.52948499,0.70745686,0.28928288,0.03980535
"21837",152,130,0.4186834,0.18122645,0.28016897,0.36757292,0.52948499,0.70745686,0.28928288,0.01017796
"21838",153,130,0.41824063,0.18122645,0.28016894,0.36757292,0.52948499,0.70745686,0.28928288,0
"21839",158,130,0.41911228,0.18122645,0.28016898,0.36757292,0.52948499,0.70745686,0.28928288,0.00201786
"21840",159,130,0,0.126087,0,0.36757292,0.52948499,0.70745686,0.28928288,0.0088538
"21841",160,130,0,0.09334371,0,0.27020792,0.38923172,0.52006129,0.21265584,0.02933855
"21842",162,130,0.29102382,0,0.15539064,0.25763652,0.37112274,0.49586547,0.20276204,0.0086714
"21843",163,130,0.22552732,0,0.12238357,0.20324296,0.29276938,0.39117579,0.15995387,0.00020555
"21844",145,131,0,0.1486327,0,0.36597423,0.52718209,0.7043799,0.2880247,0
"21845",146,131,0,0.14760889,0,0.36597423,0.52718209,0.7043799,0.2880247,0.03487029
"21846",147,131,0,0.14664137,0,0.36597423,0.52718209,0.7043799,0.2880247,0.00330616
"21847",148,131,0.41786939,0.18043823,0.27618616,0.36597423,0.52718209,0.7043799,0.2880247,0.03812049
"21848",149,131,0.41691544,0.18043823,0.27618616,0.36597423,0.52718209,0.7043799,0.2880247,0.00969092
"21849",150,131,0.4164486,0.18043823,0.27618616,0.36597423,0.52718209,0.7043799,0.2880247,0.00291102
"21850",151,131,0.41798529,0.18043823,0.20287297,0.36597423,0.52718209,0.7043799,0.2880247,0.00154313
"21851",152,131,0.41942597,0.18043823,0.27895042,0.36597423,0.52718209,0.7043799,0.2880247,0.0076636
"21852",153,131,0.41794932,0.18043823,0.27895042,0.36597423,0.52718209,0.7043799,0.2880247,0.0254369
"21853",154,131,0.41652146,0.18043823,0.20287297,0.36597423,0.52718209,0.7043799,0.2880247,0.00517138
"21854",155,131,0.41705472,0.18043823,0.27895043,0.36597423,0.52718209,0.7043799,0.2880247,0.00304155
"21855",156,131,0.41680464,0.18043823,0.20287297,0.36597423,0.52718209,0.7043799,0.2880247,0.00431489
"21856",157,131,0.41762387,0.18043823,0.20287294,0.36597423,0.52718209,0.7043799,0.2880247,0.03308433
"21857",158,131,0.41699744,0.18043823,0.20287297,0.36597423,0.52718209,0.7043799,0.2880247,0
"21858",159,131,0,0.12538599,0,0.36597423,0.52718209,0.7043799,0.2880247,0.0051058
"21859",160,131,0,0.12626455,0,0.36597423,0.52718209,0.7043799,0.2880247,0.02253053
"21860",161,131,0,0.06568258,0,0.18979779,0.27340175,0.36529826,0.14937241,0.03512793
"21861",162,131,0.24417058,0,0.13144037,0.21779122,0.313726,0.41917639,0.17140346,0.04630142
"21862",163,131,0.39249674,0,0.21063564,0.34923231,0.50306554,0.67215723,0.27484868,0.00954878
"21863",144,132,0,0.14709305,0,0.36437245,0.52487475,0.70129701,0.28676409,0.00478692
"21864",145,132,0,0.14734233,0,0.36437245,0.52487475,0.70129701,0.28676409,0.00304557
"21865",146,132,0,0.14750014,0,0.36437245,0.52487475,0.70129701,0.28676409,0.0047299
"21866",147,132,0,0.14649973,0,0.36437245,0.52487475,0.70129701,0.28676409,0.03325452
"21867",148,132,0.41481084,0.1796485,0.27497734,0.36437245,0.52487475,0.70129701,0.28676409,0.00205806
"21868",149,132,0.41470779,0.1796485,0.20198502,0.36437245,0.52487475,0.70129701,0.28676409,0.00324512
"21869",150,132,0.41467252,0.1796485,0.20198504,0.36437245,0.52487475,0.70129701,0.28676409,0.01068563
"21870",151,132,0.41605276,0.1796485,0.27772953,0.36437245,0.52487475,0.70129701,0.28676409,0.00331685
